# SEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000733   68.5   70.5    733  1  1  1  1   4        0.910186   0.0473    0.839   -0.008906    0.906895    0.926643  542.000958 183.489788 725.490746 
000000734   80.8   83.3    734  1  2  1  1   5        0.159723   0.0235    0.417   -0.086155    0.173404    0.156986  543.529124 183.489788 727.018912 
000000735   76.4   76.9    735  2  3  1  1   1        0.056457   0.0535    0.950   -0.307785    0.056457    0.000000  543.529124 188.949118 732.478242 
000000736   68.9   70.9    736  1  1  1  1   4        0.903712   0.0852    1.511   -0.017248    0.903712    0.924153  543.835061 188.949118 732.784179 
000000737   72.3   74.3    737  1  1  1  1   4        0.877422   0.0333    0.591   -0.008720    0.872903    0.900020  543.989732 188.949118 732.938850 
000000738   71.0   73.0    738  1  1  1  1   4        0.886001   0.0274    0.486   -0.006629    0.886001    0.910287  544.107316 188.949118 733.056434 
000000739   78.9   81.9    739  1  1  1  1   6        0.731582   0.0328    0.583   -0.020530    0.697969    0.738304  544.471466 188.949118 733.420584 
000000740   64.5   67.0    740  1  1  1  1   5        0.923679   0.0397    0.703   -0.006297    0.919323    0.932391  544.583155 188.949118 733.532273 
000000741   54.7   57.2    741  1  1  1  1   5        0.967742   0.2919    5.178   -0.019145    0.962951    0.968700  544.922738 188.949118 733.871856 
000000742   81.4   81.9    742  1  3  1  1   1        0.019993   0.0325    0.577   -0.254638    0.019993    0.000000  549.439372 188.949118 738.388490 
000000743   68.3   70.8    743  1  1  1  1   5        0.905765   0.0803    1.424   -0.015888    0.890838    0.908751  549.721179 188.949118 738.670297 
000000744   88.1   89.1    744  2  3  1  1   2        0.114510   0.0311    0.551   -0.134625    0.252152    0.137642  549.721179 191.337036 741.058216 
000000745   68.3   70.8    745  1  1  1  1   5        0.905765   0.0344    0.610   -0.006804    0.890838    0.908751  549.841863 191.337036 741.178899 
000000746   62.6   65.1    746  1  1  1  1   5        0.938202   0.0415    0.737   -0.005300    0.930784    0.941910  549.935875 191.337036 741.272911 
000000747   57.9   59.9    747  1  1  1  1   4        0.961093   0.1461    2.591   -0.011593    0.959711    0.968004  550.141507 191.337036 741.478543 
000000748   64.1   66.1    748  1  2  1  1   4        0.052053   0.0510    0.904   -0.301372    0.057606    0.046500  555.487092 191.337036 746.824128 
000000749   66.0   68.0    749  1  2  1  1   4        0.065646   0.0412    0.730   -0.224248    0.065646    0.053098  559.464698 191.337036 750.801734 
000000750   67.6   70.1    750  1  1  1  1   5        0.902224   0.0414    0.735   -0.008529    0.896578    0.913514  559.615974 191.337036 750.953010 
000000751   80.7   83.2    751  1  2  1  1   5        0.170104   0.0657    1.166   -0.232867    0.172847    0.156389  563.746444 191.337036 755.083481 
000000752   83.2   85.7    752  1  2  1  1   5        0.176123   0.0665    1.179   -0.230895    0.188156    0.173717  567.841939 191.337036 759.178976 
000000753   65.7   67.7    753  1  1  1  1   4        0.931023   0.0412    0.730   -0.005884    0.925813    0.941444  567.946301 191.337036 759.283338 
000000754   70.2   72.2    754  1  2  1  1   4        0.075708   0.0831    1.474   -0.429054    0.086397    0.070364  575.556640 191.337036 766.893676 
000000755   71.2   73.7    755  1  1  1  1   5        0.880630   0.0531    0.942   -0.013505    0.861564    0.884444  575.796183 191.337036 767.133219 
000000756   68.2   70.2    756  1  1  1  1   4        0.922169   0.0412    0.731   -0.006679    0.909361    0.928573  575.914647 191.337036 767.251683 
000000757   61.4   64.4    757  1  1  1  1   6        0.935357   0.0525    0.931   -0.007013    0.927533    0.936922  576.039034 191.337036 767.376070 
000000758   69.8   71.8    758  1  1  1  1   4        0.896303   0.0411    0.729   -0.008993    0.896303    0.918354  576.198553 191.337036 767.535589 
000000759   68.9   71.4    759  1  1  1  1   5        0.897397   0.0353    0.626   -0.007642    0.884767    0.903712  576.334097 191.337036 767.671134 
000000760   62.4   64.9    760  1  1  1  1   5        0.940841   0.0820    1.455   -0.010005    0.931697    0.942669  576.511566 191.337036 767.848602 
000000761   61.4   63.9    761  1  1  1  1   5        0.938603   0.0516    0.915   -0.006535    0.936922    0.947012  576.627475 191.337036 767.964511 
000000762   75.3   77.8    762  1  1  1  1   5        0.833141   0.0306    0.543   -0.011182    0.806406    0.838488  576.825816 191.337036 768.162853 
000000763   71.8   73.8    763  1  1  1  1   4        0.883123   0.0341    0.605   -0.008483    0.878816    0.904657  576.976277 191.337036 768.313313 
000000764   79.7   82.2    764  1  2  1  1   5        0.163184   0.0262    0.464   -0.094886    0.165986    0.149177  578.659309 191.337036 769.996345 
000000765   58.3   60.8    765  1  1  1  1   5        0.952196   0.1269    2.252   -0.012437    0.950905    0.958651  578.879906 191.337036 770.216942 
000000766   74.5   76.5    766  1  1  1  1   4        0.848170   0.0237    0.421   -0.007811    0.848170    0.880593  579.018462 191.337036 770.355499 
000000767   56.9   59.4    767  1  1  1  1   5        0.961574   0.0946    1.678   -0.007414    0.955798    0.962729  579.149962 191.337036 770.486998 
000000768   69.8   71.8    768  1  1  1  1   4        0.914679   0.0417    0.739   -0.007432    0.896303    0.918354  579.281788 191.337036 770.618824 
000000769   70.8   73.3    769  1  2  1  1   5        0.094765   0.0336    0.596   -0.158454    0.104001    0.090148  582.092359 191.337036 773.429395 
000000770   62.3   64.8    770  1  1  1  1   5        0.941615   0.0503    0.891   -0.006047    0.932598    0.943418  582.199622 191.337036 773.536658 
000000771   63.3   65.3    771  1  1  1  1   4        0.940904   0.0415    0.735   -0.005051    0.938769    0.951584  582.289214 191.337036 773.626251 
000000772   85.0   87.0    772  1  1  1  1   4        0.700807   0.0270    0.478   -0.019181    0.640187    0.712931  582.629436 191.337036 773.966472 
000000773   60.6   62.6    773  1  1  1  1   4        0.958956   0.0761    1.351   -0.006383    0.950370    0.960674  582.742649 191.337036 774.079686 
000000774   71.7   74.2    774  1  3  1  1   5        0.009487   0.0333    0.591   -0.310502    0.034848    0.025361  588.250171 191.337036 779.587207 
000000775   68.1   70.6    775  1  1  1  1   5        0.904079   0.0412    0.730   -0.008301    0.892304    0.909967  588.397415 191.337036 779.734452 
000000776   60.5   63.0    776  1  1  1  1   5        0.944463   0.0341    0.605   -0.003899    0.941348    0.950693  588.466580 191.337036 779.803616 
000000777   74.9   77.4    777  1  2  1  1   5        0.129027   0.0329    0.583   -0.134551    0.131712    0.115602  590.853173 191.337036 782.190209 
000000778   77.8   78.3    778  1  3  1  1   1        0.011260   0.0273    0.484   -0.244986    0.011260    0.000000  595.198611 191.337036 786.535647 
000000779   65.4   67.4    779  1  1  1  1   4        0.932381   0.0405    0.719   -0.005673    0.927277    0.942590  595.299227 191.337036 786.636263 
000000780   54.3   56.8    780  1  1  1  1   5        0.968768   0.2633    4.670   -0.016708    0.964140    0.969694  595.595587 191.337036 786.932623 
000000781   66.9   69.4    781  1  1  1  1   5        0.907343   0.0417    0.739   -0.008104    0.902005    0.918018  595.739333 191.337036 787.076370 
000000782   74.0   76.0    782  1  1  1  1   4        0.854290   0.0686    1.217   -0.021616    0.854290    0.885406  596.122749 191.337036 787.459785 
000000783   63.8   66.3    783  1  1  1  1   5        0.929696   0.0392    0.695   -0.005713    0.923518    0.935874  596.224083 191.337036 787.561120 
000000784   67.6   70.1    784  1  1  1  1   5        0.905046   0.0767    1.361   -0.015314    0.896578    0.913514  596.495708 191.337036 787.832745 
000000785   66.7   68.7    785  1  1  1  1   4        0.919643   0.0426    0.755   -0.007130    0.919643    0.936617  596.622181 191.337036 787.959217 
000000786   75.3   77.8    786  1  1  1  1   5        0.821223   0.0321    0.570   -0.012654    0.805073    0.837374  596.846627 191.337036 788.183663 
000000787   65.0   67.5    787  1  1  1  1   5        0.927378   0.0412    0.730   -0.006206    0.916021    0.929650  596.956703 191.337036 788.293740 
000000788   71.6   74.6    788  1  1  1  1   6        0.849301   0.0335    0.594   -0.010938    0.834378    0.856762  597.150712 191.337036 788.487748 
000000789   61.8   64.3    789  2  3  1  1   5        0.010218   0.0412    0.730   -0.377338    0.066852    0.056635  597.150712 198.030064 795.180776 
000000790   57.3   59.8    790  1  1  1  1   5        0.960562   0.2633    4.670   -0.021187    0.954624    0.961750  597.526521 198.030064 795.556585 
000000791   71.8   74.8    791  1  1  1  1   6        0.849989   0.0333    0.590   -0.010816    0.830939    0.853799  597.718378 198.030064 795.748442 
000000792   55.3   58.3    792  1  1  1  1   6        0.960033   0.1317    2.337   -0.010746    0.955379    0.960964  597.908986 198.030064 795.939051 
000000793   89.4   91.9    793  1  1  1  1   5        0.482814   0.0323    0.573   -0.047057    0.416883    0.496000  598.743664 198.030064 796.773729 
000000794   76.6   79.1    794  1  1  1  1   5        0.813722   0.0578    1.024   -0.023809    0.783942    0.819678  599.165985 198.030064 797.196049 
000000795   64.2   66.2    795  1  1  1  1   4        0.936460   0.0840    1.489   -0.011026    0.934157    0.947974  599.361552 198.030064 797.391617 
000000796   69.4   71.4    796  1  1  1  1   4        0.899742   0.0421    0.746   -0.008890    0.899742    0.921046  599.519230 198.030064 797.549295 
000000797   85.4   86.9    797  1  3  1  1   3        0.049787   0.0260    0.460   -0.155724    0.131109    0.081321  602.281377 198.030064 800.311441 
000000798   64.1   66.6    798  1  1  1  1   5        0.932488   0.0412    0.730   -0.005754    0.921972    0.934591  602.383444 198.030064 800.413509 
000000799   71.5   73.5    799  1  1  1  1   4        0.885481   0.0334    0.593   -0.008128    0.881262    0.906574  602.527608 198.030064 800.557672 
000000800   74.8   77.3    800  1  1  1  1   5        0.834745   0.0333    0.590   -0.012021    0.814214    0.845011  602.740826 198.030064 800.770891 
000000801   87.2   89.2    801  1  1  1  1   4        0.573684   0.0325    0.576   -0.036117    0.573684    0.656896  603.381453 198.030064 801.411517 
000000802   69.7   72.2    802  1  1  1  1   5        0.894331   0.0405    0.718   -0.009047    0.877517    0.897693  603.541929 198.030064 801.571993 
000000803   62.5   65.0    803  1  1  1  1   5        0.934925   0.0509    0.904   -0.006856    0.931242    0.942291  603.663539 198.030064 801.693604 
000000804   67.7   70.2    804  1  2  1  1   5        0.083240   0.0417    0.739   -0.207134    0.085209    0.073395  607.337575 198.030064 805.367640 
000000805   64.9   67.4    805  1  1  1  1   5        0.923348   0.0416    0.738   -0.006637    0.916581    0.930115  607.455300 198.030064 805.485365 
000000806   62.6   65.6    806  1  1  1  1   6        0.929055   0.0405    0.718   -0.005961    0.920408    0.930784  607.561037 198.030064 805.591101 
000000807   54.8   56.8    807  1  1  1  1   4        0.968294   0.2937    5.210   -0.018929    0.968294    0.974751  607.896781 198.030064 805.926846 
000000808   66.5   69.0    808  1  1  1  1   5        0.918130   0.0417    0.739   -0.007119    0.905246    0.920707  608.023055 198.030064 806.053120 
000000809   87.3   89.3    809  2  2  1  1   4        0.401309   0.0514    0.911   -0.093819    0.369656    0.464615  608.023055 199.694182 807.717238 
000000810   56.7   59.2    810  1  1  1  1   5        0.962315   0.2919    5.178   -0.022428    0.956658    0.963447  608.420877 199.694182 808.115059 
000000811   59.6   61.6    811  1  1  1  1   4        0.955693   0.1269    2.252   -0.011506    0.954111    0.963607  608.624963 199.694182 808.319146 
000000812   69.3   71.3    812  1  1  1  1   4        0.901084   0.0412    0.730   -0.008572    0.901084    0.922097  608.777017 199.694182 808.471200 
000000813   68.8   70.8    813  2  2  1  1   4        0.556789   0.0417    0.739   -0.048799    0.481305    0.571885  608.777017 200.559757 809.336774 
000000814   86.9   88.9    814  1  1  1  1   4        0.595465   0.0665    1.179   -0.068928    0.581795    0.663812  609.999633 200.559757 810.559390 
000000815   68.6   71.1    815  1  2  1  1   5        0.080036   0.0831    1.474   -0.419812    0.090376    0.077968  617.446047 200.559757 818.005803 
000000816   89.6   91.6    816  1  3  1  1   4        0.081845   0.0325    0.576   -0.162441    0.308399    0.226554  620.327350 200.559757 820.887107 
000000817   74.0   75.5    817  1  3  1  1   3        0.010034   0.0341    0.605   -0.314064    0.024458    0.014424  625.898068 200.559757 826.457825 
000000818   70.8   73.3    818  1  1  1  1   5        0.883827   0.0316    0.561   -0.007817    0.865285    0.887536  626.036715 200.559757 826.596472 
000000819   53.9   56.4    819  1  1  1  1   5        0.966863   0.1317    2.337   -0.008878    0.965063    0.970465  626.194195 200.559757 826.753952 
000000820   63.6   66.1    820  1  1  1  1   5        0.935115   0.0827    1.467   -0.011097    0.925032    0.937132  626.391036 200.559757 826.950793 
000000821   57.7   60.2    821  1  1  1  1   5        0.959259   0.2633    4.670   -0.021902    0.953111    0.960489  626.779525 200.559757 827.339282 
000000822   67.2   69.7    822  1  1  1  1   5        0.913633   0.0398    0.706   -0.007191    0.900006    0.916358  626.907078 200.559757 827.466834 
000000823   72.9   74.9    823  1  1  1  1   4        0.876172   0.0329    0.583   -0.008692    0.866687    0.895144  627.061243 200.559757 827.621000 
000000824   80.3   82.8    824  1  2  1  1   5        0.165060   0.0317    0.561   -0.114042    0.170593    0.153993  629.084055 200.559757 829.643812 
000000825   76.2   78.7    825  1  1  1  1   5        0.802747   0.0273    0.485   -0.012003    0.791228    0.825786  629.296966 200.559757 829.856723 
000000826   74.9   77.4    826  1  1  1  1   5        0.827257   0.0316    0.560   -0.011980    0.811647    0.842868  629.509464 200.559757 830.069221 
000000827   86.1   87.6    827  1  1  1  1   3        0.686011   0.0329    0.584   -0.024799    0.686011    0.775077  629.949338 200.559757 830.509094 
000000828   68.6   71.1    828  1  1  1  1   5        0.893986   0.0430    0.762   -0.009633    0.887845    0.906267  630.120201 200.559757 830.679958 
000000829   68.8   71.3    829  1  1  1  1   5        0.898771   0.0423    0.750   -0.009025    0.886317    0.904999  630.280285 200.559757 830.840041 
000000830   73.6   75.6    830  1  1  1  1   4        0.884249   0.0274    0.486   -0.006735    0.859194    0.889260  630.399752 200.559757 830.959508 
000000831   76.0   78.5    831  1  1  1  1   5        0.811121   0.0336    0.595   -0.014047    0.794073    0.828169  630.648917 200.559757 831.208674 
000000832   65.3   67.8    832  1  1  1  1   5        0.923086   0.0419    0.743   -0.006709    0.913742    0.927758  630.767922 200.559757 831.327679 
000000833   76.1   78.6    833  1  2  1  1   5        0.131846   0.0656    1.164   -0.266001    0.140123    0.123570  635.486109 200.559757 836.045866 
000000834   64.9   66.9    834  1  1  1  1   4        0.932564   0.0515    0.914   -0.007194    0.930115    0.944810  635.613712 200.559757 836.173468 
000000835   81.3   83.3    835  1  3  1  1   4        0.032452   0.0520    0.923   -0.356615    0.105977    0.073525  641.939164 200.559757 842.498921 
000000836   66.7   69.2    836  1  1  1  1   5        0.917029   0.0419    0.743   -0.007261    0.903964    0.919643  642.067958 200.559757 842.627714 
000000837   75.8   78.3    837  1  1  1  1   5        0.820544   0.0330    0.585   -0.013041    0.798269    0.831682  642.299275 200.559757 842.859032 
000000838   72.6   75.1    838  1  1  1  1   5        0.857401   0.0333    0.590   -0.010239    0.844526    0.870276  642.480883 200.559757 843.040640 
000000839   72.8   75.3    839  1  1  1  1   5        0.863212   0.0339    0.602   -0.009984    0.841303    0.867594  642.657966 200.559757 843.217722 
000000840   59.8   62.3    840  1  1  1  1   5        0.951730   0.1124    1.994   -0.011126    0.944364    0.953204  642.855314 200.559757 843.415071 
000000841   63.5   65.5    841  1  1  1  1   4        0.937545   0.0421    0.747   -0.005429    0.937545    0.950626  642.951613 200.559757 843.511369 
000000842   77.6   79.1    842  2  3  1  1   3        0.047336   0.0238    0.421   -0.144922    0.163064    0.115728  642.951613 203.130309 846.081922 
000000843   83.0   85.5    843  1  1  1  1   5        0.684190   0.0263    0.466   -0.019947    0.636172    0.693794  643.305424 203.130309 846.435733 
000000844   77.8   79.8    844  1  1  1  1   4        0.815475   0.0289    0.512   -0.011783    0.801392    0.843641  643.514417 203.130309 846.644727 
000000845   70.8   72.8    845  1  1  1  1   4        0.896225   0.0346    0.613   -0.007575    0.888295    0.912084  643.648778 203.130309 846.779087 
000000846   64.2   66.7    846  1  1  1  1   5        0.932039   0.0398    0.706   -0.005605    0.921449    0.934157  643.748195 203.130309 846.878504 
000000847   68.9   70.4    847  1  3  1  1   3        0.004631   0.0411    0.730   -0.442297    0.011108    0.006477  651.593437 203.130309 854.723747 
000000848   69.2   71.7    848  2  2  1  1   5        0.444929   0.0430    0.762   -0.069574    0.408730    0.481129  651.593437 204.364380 855.957817 
000000849   79.9   82.4    849  1  1  1  1   5        0.754640   0.0546    0.969   -0.030754    0.716041    0.762360  652.138930 204.364380 856.503310 
000000850   63.7   66.7    850  1  1  1  1   6        0.922633   0.0382    0.678   -0.006157    0.913145    0.924530  652.248144 204.364380 856.612524 
000000851   66.3   68.8    851  1  1  1  1   5        0.917230   0.0428    0.759   -0.007397    0.907137    0.922276  652.379351 204.364380 856.743731 
000000852   77.3   79.3    852  1  1  1  1   4        0.809448   0.0548    0.972   -0.023174    0.809448    0.850028  652.790405 204.364380 857.154785 
000000853   57.5   60.0    853  1  1  1  1   5        0.958573   0.1461    2.591   -0.012360    0.953722    0.960998  653.009645 204.364380 857.374025 
000000854   79.4   81.9    854  1  1  1  1   5        0.764557   0.0327    0.580   -0.017572    0.727386    0.771992  653.321323 204.364380 857.685702 
000000855   66.1   68.6    855  1  1  1  1   5        0.920816   0.0415    0.735   -0.006840    0.908376    0.923305  653.442647 204.364380 857.807027 
000000856   80.9   82.9    856  1  1  1  1   4        0.741897   0.0270    0.480   -0.016147    0.741897    0.796102  653.729060 204.364380 858.093440 
000000857   68.9   70.9    857  1  1  1  1   4        0.903712   0.0415    0.735   -0.008394    0.903712    0.924153  653.877955 204.364380 858.242335 
000000858   74.5   77.0    858  1  1  1  1   5        0.843141   0.0272    0.483   -0.009298    0.817998    0.848170  654.042870 204.364380 858.407250 
000000859   88.5   91.0    859  1  1  1  1   5        0.515796   0.0655    1.162   -0.086776    0.451715    0.528612  655.582053 204.364380 859.946433 
000000860   60.7   62.7    860  1  2  1  1   4        0.045404   0.0430    0.762   -0.265826    0.045404    0.036567  660.297142 204.364380 864.661522 
000000861   81.3   83.8    861  1  1  1  1   5        0.707193   0.0265    0.470   -0.018352    0.681503    0.732882  660.622669 204.364380 864.987049 
000000862   71.8   74.8    862  1  1  1  1   6        0.851010   0.0328    0.582   -0.010587    0.832093    0.854794  660.810462 204.364380 865.174842 
000000863   63.0   66.0    863  1  1  1  1   6        0.926653   0.0700    1.242   -0.010670    0.917692    0.928445  660.999718 204.364380 865.364098 
000000864   64.4   66.9    864  1  1  1  1   5        0.928512   0.0398    0.706   -0.005907    0.919860    0.932837  661.104491 204.364380 865.468871 
000000865   83.8   85.8    865  1  1  1  1   4        0.672365   0.0315    0.559   -0.025010    0.672365    0.739543  661.548110 204.364380 865.912489 
000000866   58.6   61.1    866  1  1  1  1   5        0.956234   0.0879    1.559   -0.007869    0.949597    0.957561  661.687680 204.364380 866.052060 
000000867   78.7   79.2    867  1  3  1  1   1        0.013008   0.0642    1.138   -0.557253    0.013008    0.000000  671.571962 204.364380 875.936342 
000000868   90.3   92.8    868  1  1  1  1   5        0.451926   0.0267    0.473   -0.042380    0.384713    0.465368  672.323672 204.364380 876.688051 
000000869   58.2   60.7    869  1  1  1  1   5        0.956355   0.1470    2.607   -0.013118    0.951227    0.958918  672.556346 204.364380 876.920726 
000000870   68.6   71.1    870  1  1  1  1   5        0.903197   0.0412    0.731   -0.008393    0.887845    0.906267  672.705210 204.364380 877.069590 
000000871   74.5   77.0    871  1  1  1  1   5        0.833084   0.0333    0.591   -0.012174    0.817998    0.848170  672.921146 204.364380 877.285526 
000000872   62.0   64.5    872  1  1  1  1   5        0.942756   0.0331    0.587   -0.003900    0.933926    0.944522  672.990322 204.364380 877.354702 
000000873   56.7   59.2    873  1  1  1  1   5        0.962315   0.1470    2.607   -0.011291    0.956658    0.963447  673.190601 204.364380 877.554981 
000000874   58.2   60.7    874  1  1  1  1   5        0.957636   0.2919    5.178   -0.025274    0.951227    0.958918  673.638898 204.364380 878.003278 
000000875   73.8   76.3    875  1  1  1  1   5        0.841992   0.0667    1.182   -0.022928    0.827711    0.856272  674.045583 204.364380 878.409963 
000000876   71.3   73.8    876  1  1  1  1   5        0.867397   0.0273    0.483   -0.007755    0.859663    0.882864  674.183129 204.364380 878.547508 
000000877   65.2   67.7    877  2  2  1  1   5        0.431376   0.0803    1.424   -0.134967    0.406857    0.480415  674.183129 206.758349 880.941478 
000000878   71.6   74.1    878  1  1  1  1   5        0.872556   0.0328    0.582   -0.008948    0.856762    0.880453  674.341849 206.758349 881.100199 
000000879   82.9   85.4    879  1  1  1  1   5        0.638562   0.0331    0.587   -0.029673    0.638562    0.695866  674.868177 206.758349 881.626526 
000000880   76.4   78.9    880  1  1  1  1   5        0.810393   0.0323    0.573   -0.013579    0.786886    0.822147  675.109028 206.758349 881.867377 
000000881   71.2   73.7    881  1  1  1  1   5        0.876817   0.0329    0.583   -0.008638    0.861564    0.884444  675.262238 206.758349 882.020588 
000000882   77.1   79.6    882  1  1  1  1   5        0.805861   0.0328    0.581   -0.014150    0.774867    0.812060  675.513226 206.758349 882.271575 
000000883   61.8   63.8    883  1  1  1  1   4        0.945604   0.0403    0.714   -0.004505    0.945604    0.956938  675.593139 206.758349 882.351488 
000000884   62.3   64.3    884  2  2  1  1   4        0.476583   0.0858    1.521   -0.127113    0.476583    0.568965  675.593139 209.013010 884.606149 
000000885   64.3   66.8    885  1  1  1  1   5        0.928985   0.0321    0.570   -0.004733    0.920394    0.933280  675.677088 209.013010 884.690098 
000000886   80.9   83.4    886  1  1  1  1   5        0.725277   0.0326    0.579   -0.020960    0.692036    0.741897  676.048862 209.013010 885.061872 
000000887   74.6   76.1    887  2  3  1  1   3        0.037533   0.0338    0.599   -0.221664    0.128854    0.091321  676.048862 212.944773 888.993635 
000000888   62.8   64.8    888  1  1  1  1   4        0.946945   0.0827    1.467   -0.009018    0.940752    0.953138  676.208817 212.944773 889.153589 
000000889   64.3   66.8    889  1  1  1  1   5        0.928985   0.0499    0.885   -0.007352    0.920394    0.933280  676.339222 212.944773 889.283995 
000000890   66.9   69.4    890  1  1  1  1   5        0.915349   0.0430    0.762   -0.007604    0.902005    0.918018  676.474096 212.944773 889.418868 
000000891   62.1   64.6    891  1  1  1  1   5        0.940600   0.0702    1.245   -0.008599    0.933487    0.944157  676.626612 212.944773 889.571384 
000000892   68.4   70.9    892  1  1  1  1   5        0.904490   0.0698    1.239   -0.014020    0.889352    0.907518  676.875285 212.944773 889.820058 
000000893   61.0   63.5    893  1  1  1  1   5        0.943847   0.0412    0.730   -0.004758    0.938975    0.948720  676.959672 212.944773 889.904445 
000000894   69.3   71.8    894  1  1  1  1   5        0.880796   0.0351    0.622   -0.008907    0.880796    0.900416  677.117664 212.944773 890.062437 
000000895   77.8   80.3    895  1  1  1  1   5        0.781788   0.0251    0.444   -0.012338    0.762183    0.801392  677.336510 212.944773 890.281283 
000000896   82.8   85.3    896  1  2  1  1   5        0.176442   0.0338    0.599   -0.117219    0.186319    0.171504  679.415684 212.944773 892.360457 
000000897   86.2   88.2    897  1  1  1  1   4        0.605454   0.0271    0.481   -0.027200    0.605454    0.683850  679.898137 212.944773 892.842910 
000000898   85.3   88.3    898  1  2  1  1   6        0.198479   0.0330    0.584   -0.106568    0.201317    0.197911  681.788393 212.944773 894.733166 
000000899   66.3   68.3    899  1  1  1  1   4        0.924509   0.0412    0.730   -0.006462    0.921757    0.938271  681.903007 212.944773 894.847780 
000000900   89.7   91.7    900  1  2  1  1   4        0.201740   0.0338    0.599   -0.108066    0.201740    0.189806  683.819825 212.944773 896.764598 
000000901   71.3   73.3    901  1  1  1  1   4        0.887025   0.0254    0.450   -0.006083    0.882864    0.907830  683.927718 212.944773 896.872491 
000000902   75.4   77.9    902  1  1  1  1   5        0.803731   0.0342    0.607   -0.014946    0.803731    0.836251  684.192825 212.944773 897.137598 
000000903   72.4   74.9    903  1  1  1  1   5        0.863568   0.0333    0.591   -0.009778    0.846638    0.872033  684.366266 212.944773 897.311039 
000000904   69.4   71.9    904  1  1  1  1   5        0.893156   0.0349    0.619   -0.007892    0.879985    0.899742  684.506247 212.944773 897.451020 
000000905   73.3   75.8    905  1  1  1  1   5        0.857486   0.0273    0.485   -0.008403    0.834650    0.862054  684.655301 212.944773 897.600074 
000000906   66.0   68.5    906  1  1  1  1   5        0.913930   0.0509    0.904   -0.009170    0.908989    0.923813  684.817959 212.944773 897.762732 
000000907   83.7   84.7    907  1  3  1  1   2        0.034725   0.0268    0.475   -0.180017    0.063019    0.028294  688.011003 212.944773 900.955776 
000000908   65.1   67.1    908  1  1  1  1   4        0.931665   0.0417    0.739   -0.005899    0.929182    0.944080  688.115644 212.944773 901.060416 
000000909   76.8   78.8    909  2  2  1  1   4        0.461660   0.0333    0.590   -0.051438    0.461660    0.552189  688.115644 213.857157 901.972800 
000000910   81.8   84.3    910  1  1  1  1   5        0.695058   0.0659    1.170   -0.047969    0.668445    0.721671  688.966500 213.857157 902.823657 
000000911   65.1   67.1    911  1  1  1  1   4        0.929182   0.0350    0.621   -0.005143    0.929182    0.944080  689.057721 213.857157 902.914878 
000000912   65.0   67.0    912  1  1  1  1   4        0.934582   0.0803    1.424   -0.010861    0.929650    0.944447  689.250371 213.857157 903.107528 
000000913   74.6   76.6    913  1  1  1  1   4        0.863448   0.0274    0.486   -0.008041    0.847125    0.879771  689.393003 213.857157 903.250160 
000000914   70.1   73.1    914  2  1  1  1   6        0.470564   0.0341    0.605   -0.051438    0.496062    0.457815  689.393003 214.769533 904.162536 
000000915   79.7   81.7    915  1  1  1  1   4        0.783625   0.0343    0.608   -0.016728    0.767225    0.816425  689.689719 214.769533 904.459251 
000000916   70.8   73.3    916  1  3  1  1   5        0.008295   0.0333    0.591   -0.319452    0.030328    0.022033  695.355995 214.769533 910.125528 
000000917   73.8   75.8    917  1  1  1  1   4        0.857253   0.0413    0.732   -0.012711    0.857253    0.887735  695.581464 214.769533 910.350997 
000000918   86.8   89.3    918  1  2  1  1   5        0.196700   0.0314    0.558   -0.102239    0.201831    0.194135  697.394922 214.769533 912.164455 
000000919   71.4   73.4    919  2  1  1  1   4        0.384730   0.0275    0.488   -0.052608    0.395438    0.331189  697.394922 215.702668 913.097590 
000000920   59.8   62.3    920  2  1  1  1   5        0.503288   0.2023    3.588   -0.277790    0.547818    0.481023  697.394922 220.629975 918.024897 
000000921   62.1   64.6    921  1  1  1  1   5        0.942378   0.0850    1.508   -0.010093    0.933487    0.944157  697.573943 220.629975 918.203917 
000000922   64.1   66.6    922  1  1  1  1   5        0.928281   0.0426    0.755   -0.006337    0.921972    0.934591  697.686336 220.629975 918.316311 
000000923   65.7   67.7    923  1  1  1  1   4        0.925813   0.0403    0.714   -0.006209    0.925813    0.941444  697.796470 220.629975 918.426445 
000000924   84.0   86.5    924  1  1  1  1   5        0.647446   0.0325    0.576   -0.028221    0.606490    0.667924  698.297034 220.629975 918.927008 
000000925   77.5   79.5    925  1  1  1  1   4        0.805462   0.0321    0.570   -0.013901    0.805462    0.846869  698.543597 220.629975 919.173572 
000000926   77.9   79.9    926  1  1  1  1   4        0.812904   0.0303    0.538   -0.012561    0.798631    0.841449  698.766389 220.629975 919.396364 
